Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,10.248299126516915,10.574192456224424,9.98481097284573,10.296836853027344,29100,0.0,0,-0.0388348598420869,0.9042930699192467,,,,10.85617159218717,,,,10.366175651550291
2017-03-06,10.158158452959356,10.158158452959356,9.8461332321167,9.8461332321167,11400,0.0,0,-0.04377107526746282,0.8647111898919664,11.14300365447998,12.378808489138006,9.907198819821954,10.514098698539366,,,,10.40084457397461
2017-03-07,9.70745517225111,9.915472201052928,9.70745517225111,9.811463356018066,22700,0.0,0,-0.0035211666632282146,0.8616663976767984,11.064246082305909,12.423883382141568,9.704608782470249,10.376576313897283,,,,10.40084457397461
2017-03-08,9.811464131063046,10.054150794047231,9.707455939080086,9.915472984313965,18300,0.0,0,0.01060082726926792,0.8708007743223025,10.987279796600342,12.422774153076999,9.551785440123686,10.376576313897283,,,,10.331507682800291
2017-03-09,9.915472201052928,10.019480384819886,9.70745517225111,9.811463356018066,25900,0.0,0,-0.01048962852911195,0.8616663976767985,10.89659013748169,12.388108602621948,9.405071672341432,10.376576313897283,,,,10.40084457397461
2017-03-10,10.955557147912538,10.955557147912538,10.019480809282603,10.366175651550291,27100,0.0,0,0.0565371622360471,0.910382570595602,10.830226945877076,12.291499697325335,9.368954194428817,10.331506160081824,,,,10.366175651550291
2017-03-13,10.92088666455499,10.92088666455499,9.950141447768369,10.054149627685549,75900,0.0,0,-0.030100399062606864,0.8829796919210325,10.744853258132935,12.17741142506223,9.312295091203639,10.331506160081824,,,,10.192827224731444
2017-03-14,10.054151603118166,10.78221098939067,10.01948198257795,10.248300552368164,30200,0.0,0,0.01931052668521982,0.9000304948243808,10.672596311569214,12.050649098897637,9.29454352424079,10.331506160081824,10.887952186732672,,,10.262168884277344
2017-03-15,10.296836198955845,10.608861398049198,10.296836198955845,10.539522171020508,26800,0.0,0,0.02841657669622588,0.9256062804095,10.608082056045532,11.878916403617792,9.337247708473273,10.331506160081824,10.887952186732672,,,10.227497100830078
2017-03-16,10.574192689164493,10.608862305644848,10.227497846896805,10.366175651550291,23200,0.0,0,-0.01644728448381183,0.910382570595602,10.536605262756348,11.685957880446598,9.387252645066098,10.331506160081824,10.887952186732672,,,10.331507682800291
2017-03-17,10.227497621594114,10.504853224791194,10.1928280058775,10.296836853027344,93800,0.0,0,-0.0066889469032466176,0.9042930699192469,10.459956741333007,11.445219110646583,9.474694372019432,10.331506160081824,10.887952186732672,,,10.40084457397461
2017-03-20,10.470183802308265,10.782209007273924,10.29683639274202,10.40084457397461,30800,0.0,0,0.01010093900018294,0.9134272790567893,10.381690311431885,11.080240841023846,9.683139781839925,10.331506160081824,10.887952186732672,,,10.366175651550291
2017-03-21,10.47018339571762,10.886216765759968,10.019479751586914,10.019479751586914,26500,0.0,0,-0.036666716791630694,0.8799348997058642,10.328674793243408,10.964755009554079,9.692594576932738,10.331506160081824,10.887952186732672,,,10.40084457397461
2017-03-22,10.054149627685549,10.158157807602729,9.81146299285495,10.054149627685549,14400,0.0,0,0.0034602471344027386,0.8829796919210324,10.291029453277588,10.89752286833156,9.684536038223616,10.383510070383744,10.887952186732672,,,10.435514450073242
2017-03-23,9.98481257529967,10.386978595112671,9.98481257529967,10.262168884277344,13300,0.0,0,0.020689890671507838,0.9012484452120403,10.274012565612793,10.863262655807663,9.684762475417923,10.36617482870497,10.887952186732672,,,10.296836853027344
2017-03-24,10.192827224731444,10.60886125891145,10.054149433760731,10.192827224731444,15200,0.0,0,-0.006757017968408108,0.8951586932737426,10.245005702972412,10.787969971422028,9.702041434522796,10.348839879307459,10.887952186732672,,,10.227497100830078
2017-03-27,10.019482196580384,10.366177086851456,9.9709451235482,10.262168884277344,62400,0.0,0,0.006802985866144473,0.9012484452120403,10.229693460464478,10.751971237625858,9.707415683303099,10.348839879307459,10.887952186732672,,,10.054149627685549
2017-03-28,10.192827131816566,10.782208564654296,10.192827131816566,10.47018337249756,52900,0.0,0,0.02027003166347363,0.9195167797331447,10.228191041946411,10.747479223144683,9.70890286074814,10.348839879307459,10.71749369188986,,,9.95014190673828
2017-03-29,10.400845925414986,10.525656288125717,10.095754735894054,10.158159255981444,64800,0.0,0,-0.029801208385301314,0.8921140685665361,10.204269075393677,10.688637944103041,9.719900206684313,10.348839879307459,10.444759668606572,,,9.915472984313965
2017-03-30,10.192828230416447,10.366175651550291,10.158158613936092,10.366175651550291,26700,0.0,0,0.0204777647531329,0.9103825705956019,10.18693437576294,10.618671504949974,9.755197246575905,10.348839879307459,10.376576313897283,,,10.262168884277344
2017-03-31,10.40084457397461,10.470183802308265,10.366174959807784,10.40084457397461,31300,0.0,0,0.003344427452291354,0.9134272790567894,10.192134761810303,10.631562948682522,9.752706574938085,10.348839879307459,10.376576313897283,,,10.158159255981444
2017-04-03,10.331507682800291,10.40084692681964,10.331507682800291,10.331507682800291,22600,0.0,0,-0.006666467389371045,0.9073379458883954,10.216403484344482,10.629244156266575,9.80356281242239,10.296835778754623,10.376576313897283,,,10.331507682800291
2017-04-04,10.366174959807784,10.539522369374026,10.262166778575192,10.40084457397461,26900,0.0,0,0.006711207434878963,0.9134272790567894,10.24587254524231,10.620905280205527,9.870839810279094,10.376576844101248,10.331506160081824,,,10.123488426208496
2017-04-05,10.400844001747966,10.539521789517703,10.123488426208496,10.123488426208496,51000,0.0,0,-0.02666669478554895,0.8890691925973876,10.256273317337037,10.604366255880969,9.908180378793105,10.376576844101248,10.331506160081824,,,10.019479751586914
2017-04-06,10.192826989459435,10.29683582623763,9.950141026179365,10.123488426208496,24300,0.0,0,0.0,0.8890691925973876,10.271874570846558,10.561261903598849,9.982487238094267,10.36617479541683,10.331506160081824,,,9.915472984313965
2017-04-07,10.227499262996632,10.331507465570745,10.054151817861095,10.262168884277344,16100,0.0,0,0.01369888048766077,0.9012484452120403,10.26667423248291,10.55278034443387,9.980568120531949,10.36617479541683,10.331506160081824,,,9.8461332321167
2017-04-10,10.33150603506994,10.435514884511004,10.26216746337716,10.366175651550291,46800,0.0,0,0.010134969366202506,0.9103825705956019,10.282275533676147,10.55383031102994,10.010720756322355,10.244831697776696,10.331506160081824,,,9.499438285827637
2017-04-11,10.40084457397461,10.40084457397461,10.331505345640956,10.40084457397461,25100,0.0,0,0.003344427452291354,0.9134272790567894,10.28990273475647,10.56579378237858,10.01401168713436,10.244831697776696,10.331506160081824,,,9.74212646484375
2017-04-12,10.40084457397461,10.490985306301203,10.19282755024154,10.40084457397461,31000,0.0,0,0.0,0.9134272790567894,10.282968854904174,10.539506606982853,10.026431102825496,10.244831697776696,10.331506160081824,,,9.679001808166504
2017-04-13,10.40084692681964,10.435516548829312,10.29683872205866,10.331507682800291,18800,0.0,0,-0.006666467389371045,0.9073379458883954,10.281235456466675,10.535943126648675,10.026527786284674,10.244831697776696,10.331506160081824,,,9.714070320129396
2017-04-17,10.331505345640956,10.40084457397461,10.227497164408366,10.40084457397461,15700,0.0,0,0.006711207434878963,0.9134272790567894,10.286435842514038,10.546455101148593,10.026416583879483,10.244831697776696,10.383510070383744,,,9.784209251403809
2017-04-18,10.400845268030649,10.42164677341169,10.26216746337716,10.366175651550291,31100,0.0,0,-0.0033332795406891824,0.910382570595602,10.284702396392822,10.54206778378457,10.027337009001073,10.244831407848533,10.36617482870497,,,9.889413833618164
2017-04-19,10.29683606391038,10.331505015702158,10.192827224731444,10.192827224731444,18300,0.0,0,-0.01672250525611374,0.8951586932737428,10.293369770050047,10.524491439114401,10.062248100985693,10.220563166240284,10.348839879307459,,,9.924482345581056
2017-04-20,10.262168884277344,10.331507465570745,10.158160020435208,10.262168884277344,24700,0.0,0,0.006802985866144473,0.9012484452120404,10.303770732879638,10.507746340297086,10.09979512546219,10.27256856208115,10.348839879307459,10.60972917340725,,10.485584259033203
2017-04-21,10.227497100830078,10.400844509318723,10.192827486878771,10.227497100830078,24400,0.0,0,-0.0033786019152721725,0.8982034854889109,10.302037143707274,10.507998874127972,10.096075413286576,10.324572663368205,10.348839879307459,10.60972917340725,,10.69599723815918
2017-04-24,10.29683872205866,10.40084692681964,10.29683872205866,10.331507682800291,29700,0.0,0,0.010169700459927045,0.9073379458883956,10.308971166610716,10.508946004245926,10.108996328975506,10.324572663368205,10.348839879307459,10.60972917340725,,10.5557222366333
2017-04-25,10.435514188141436,10.768340897100035,10.262166778575192,10.40084457397461,48900,0.0,0,0.006711207434878963,0.9134272790567896,10.315904951095579,10.51853579673749,10.113274105453668,10.463250458767622,10.348839879307459,10.60972917340725,,10.3102388381958
2017-04-26,10.33150603506994,10.435514884511004,10.33150603506994,10.366175651550291,53100,0.0,0,-0.0033332795406891824,0.9103825705956021,10.310704565048216,10.502142234631565,10.119266895464866,10.463250458767622,10.348839879307459,10.60972917340725,,10.205035209655762
2017-04-27,10.40084457397461,10.5048527552072,10.366174959807784,10.40084457397461,82900,0.0,0,0.003344427452291354,0.9134272790567897,10.322838830947875,10.504472646211518,10.141205015684232,10.463250458767622,10.296835778754623,10.60972917340725,,10.169963836669922
2017-04-28,10.366175219999173,10.470184065110278,10.366175219999173,10.435514450073242,31600,0.0,0,0.0033333712326963916,0.9164720712719577,10.326305770874022,10.513734333131627,10.138877208616417,10.463250458767622,10.36617479541683,10.63573112855821,,10.3102388381958
2017-05-01,10.435514654625884,10.539522840507807,10.227497621594114,10.296836853027344,50600,0.0,0,-0.013289004361919599,0.9042930699192472,10.321105384826659,10.505692272294047,10.13651849735927,10.463250458767622,10.36617479541683,10.627063507718821,,10.660927772521973
2017-05-02,10.504852689904755,10.504852689904755,10.123488920244045,10.227497100830078,23000,0.0,0,-0.006734082824365495,0.8982034854889113,10.315904855728148,10.504883059973006,10.12692665148329,10.44591490867204,10.36617479541683,10.618396033020066,,10.801204681396484
2017-05-03,10.227497035059436,10.296836262516145,9.950141447768369,10.054149627685549,46200,0.0,0,-0.016949158864142833,0.8829796919210329,10.298570108413696,10.515115842907443,10.082024373919948,10.359241172434203,10.36617479541683,10.618396033020066,,10.871343612670898
2017-05-04,10.019480476125484,10.054150091453044,9.95014190673828,9.95014190673828,16700,0.0,0,-0.010344755628150737,0.87384548278349,10.289902782440183,10.544729567444936,10.035075997435431,10.359241172434203,10.3592409616397,10.53316678559866,,10.766135215759276
2017-05-05,9.98481155854662,10.019481176296926,9.880803366563658,9.915472984313965,7500,0.0,0,-0.003484264118970626,0.8708007743223029,10.279502010345457,10.574876959693139,9.984127060997775,10.324572131831847,10.324572131831847,10.396799773957015,,10.871343612670898
2017-05-08,9.915473994006271,10.64353339582913,9.915473994006271,10.262168884277344,56700,0.0,0,0.034965139889125085,0.9012484452120406,10.279502010345457,10.574876959693139,9.984127060997775,10.262168381196393,10.324572131831847,10.362708096602372,,10.801204681396484
2017-05-09,10.26216811199638,10.26216811199638,10.054151061234483,10.158159255981444,20900,0.0,0,-0.010135248159407473,0.8921140685665364,10.269101190567016,10.56619890882267,9.97200347231136,10.262168381196393,10.324572131831847,10.362708096602372,,11.11682415008545
2017-05-10,10.088821651268658,10.331507682800291,10.088821651268658,10.331507682800291,32000,0.0,0,0.01706494478483145,0.9073379458883957,10.2656343460083,10.558032410190098,9.973236281826502,10.262168381196393,10.324572131831847,10.336706046325954,,11.853269577026367
2017-05-11,10.435513614007364,10.435513614007364,10.054149201689702,10.123488426208496,27300,0.0,0,-0.020134453070978386,0.8890691925973878,10.251766538619993,10.543499096521753,9.960033980718233,10.262168381196393,10.324572131831847,10.354041502091537,,12.554647445678713
2017-05-12,10.123488590048398,10.15815754160103,10.019479751586914,10.019479751586914,22400,0.0,0,-0.010273995508536027,0.8799348997058645,10.236165142059324,10.542347323879271,9.929982960239377,10.262168381196393,10.324572131831847,10.354041502091537,,12.65985107421875
2017-05-15,9.98481155854662,10.158158986030193,9.811464131063046,9.915472984313965,43900,0.0,0,-0.010380455857149307,0.8708007743223026,10.211896562576293,10.538510259798244,9.885282865354341,10.227498763446087,10.28990251408154,10.348840477749327,,12.028614044189451
2017-05-16,9.8461332321167,10.0194806505035,9.742125045591788,9.8461332321167,20200,0.0,0,-0.006993085686074596,0.8647111898919667,10.185894441604614,10.541111860741024,9.830677022468203,10.192829220710458,10.255232971345912,10.348840477749327,,11.923404693603516
2017-05-17,9.742124933278484,9.811463503073073,9.395430100501796,9.499438285827637,62000,0.0,0,-0.03521127920127998,0.8342636027562097,10.151224994659424,10.616612274364291,9.685837714954557,10.019481748165463,10.081885498800915,10.28816892892926,,12.274096488952637
2017-05-18,9.568779021203357,9.84613466652078,9.534109400221674,9.74212646484375,172800,0.0,0,0.025547634682587805,0.8555770645084049,10.125222873687743,10.620400992250449,9.630044755125038,10.019481748165463,10.081885498800915,10.28816892892926,,12.69492244720459
2017-05-19,9.889415021821568,9.945525122944897,9.60886384731976,9.679001808166504,81500,0.16,0,-0.0064795562760392444,0.8500333047704342,10.097798109054565,10.6272352243229,9.56836099378623,9.91547185725458,10.081885498800915,10.28816892892926,,12.835196495056152
2017-05-22,10.345309261767962,10.695997711319418,9.608863383932876,9.714070320129396,74600,0.0,0,0.0036231537774178424,0.8531131061495442,10.06692624092102,10.610228928014667,9.523623553827374,10.045713905910606,10.081885498800915,10.28816892892926,,12.940404891967772
2017-05-23,9.854347220643792,9.854347220643792,9.64393398180909,9.784209251403809,36100,0.0,0,0.007220344197948814,0.8592728764157251,10.036094474792481,10.569901700048103,9.50228724953686,10.045713905910606,10.081885498800915,10.31417088408022,,13.045609474182127
2017-05-24,9.819275881198427,9.994620093362684,9.749137928778689,9.889413833618164,106300,0.0,0,0.01075248694208586,0.8685121967990738,10.012256383895874,10.527011795027041,9.497500972764707,10.045713905910606,10.081885498800915,10.305503118276752,,13.010539054870604
2017-05-25,9.924482345581056,10.226074610765496,9.784207106734256,9.924482345581056,153800,0.0,0,0.0035460657783052962,0.8715919981781837,9.988438272476197,10.471869795899257,9.505006749053136,10.045713905910606,10.081885498800915,10.284701522773872,,12.870266914367676
2017-05-26,9.994620575086673,10.625859501748623,9.889414310271386,10.485584259033203,145100,0.0,0,0.0565371466152067,0.9208693227678246,9.990941762924194,10.484135041473303,9.497748484375085,10.045713905910606,10.081885498800915,10.310704220694305,10.887952186732672,12.870266914367676
2017-05-30,10.485584043959356,10.941479409539824,10.485584043959356,10.69599723815918,186300,0.0,0,0.020066881723324936,0.9393482985504449,10.010899782180786,10.579423029165103,9.44237653519647,10.16845475502081,10.16845475502081,10.336706271337832,10.887952186732672,12.800127029418944
2017-05-31,10.76613543558354,10.76613543558354,10.064758551672824,10.5557222366333,53200,0.0,0,-0.013114719310643785,0.927029009280025,10.027311038970947,10.637770030051806,9.416852047890087,10.237794404880749,10.16845475502081,10.336706271337832,10.887952186732672,12.975471496582031
2017-06-01,10.520652012217152,10.555720986034885,10.029688385424024,10.3102388381958,202600,0.0,0,-0.023255954726201233,0.9054700646103335,10.04011549949646,10.663041205842852,9.417189793150069,10.27517139673635,10.16845475502081,10.40604516903754,10.887952186732672,13.080678939819336
2017-06-02,10.485585734565698,10.590792683070832,10.064759947200796,10.205035209655762,184600,0.0,0,-0.010203801307715255,0.8962308279809655,10.052860164642334,10.678353646520032,9.427366682764637,10.27517139673635,10.16845475502081,10.40604516903754,10.887952186732672,13.185885429382324
2017-06-05,10.134894862076807,10.240101785856153,10.134894862076807,10.169963836669922,87800,0.0,0,-0.0034366733936063154,0.8931507753399136,10.065584707260133,10.68971903122344,9.441450383296825,10.292706695674458,10.16845475502081,10.380043118761122,10.887952186732672,13.466438293457031
2017-06-06,10.169963611809912,10.555720986034885,10.169963611809912,10.3102388381958,52400,0.0,0,0.013793067878971943,0.9054700646103334,10.067988204956055,10.695530071776384,9.440446338135727,10.345308669159255,10.16845475502081,10.414712627092225,10.887952186732672,13.32616138458252
2017-06-07,10.48558356353679,10.695996748096023,10.415446281273764,10.660927772521973,214000,0.0,0,0.03401365766882081,0.9362684134173543,10.09312663078308,10.77187152397154,9.41438173759462,10.36284325813704,10.16845475502081,10.414712627092225,10.887952186732672,13.501503944396973
2017-06-08,10.590792133083513,10.801204681396484,10.45051620902796,10.801204681396484,319900,0.0,0,0.013158039512852548,0.9485878701957356,10.11661148071289,10.85711634501453,9.376106616411251,10.415446859905604,10.16845475502081,10.406044852044435,10.887952186732672,12.940404891967772
2017-06-09,10.801205644389896,10.997591688022611,10.731068344994128,10.871343612670898,325300,0.0,0,0.006493621160167384,0.9547476404619167,10.154004240036011,10.965086898265046,9.342921581806976,10.513640036723316,10.196510894262204,10.362707983925517,10.887952186732672,13.67684841156006
2017-06-12,10.871341478643725,10.871341478643725,10.695997261246244,10.766135215759276,203900,0.0,0,-0.009677589142615184,0.945507985062645,10.19133701324463,11.042407741860135,9.340266284629124,10.513640036723316,10.196510894262204,10.359241067036951,10.71749369188986,13.992471694946287
2017-06-13,10.836274628530395,10.871343612670898,10.695999360853628,10.871343612670898,211800,0.0,0,0.00977216009303139,0.9547476404619167,10.239130544662476,11.129743753328318,9.348517335996634,10.513640036723316,10.196510894262204,10.324572131831847,10.444759668606572,13.95740032196045
2017-06-14,10.836273662410372,10.941480605452035,10.625860445212222,10.801204681396484,168800,0.0,0,-0.006451726095076715,0.9485878701957356,10.286884117126466,11.190554445141318,9.383213789111613,10.531175817611704,10.196510894262204,10.29337025651412,10.376576313897283,13.922333717346191
2017-06-15,10.731066720700076,11.186961438864977,10.731066720700076,11.11682415008545,256700,0.0,0,0.029220765460779896,0.9763063338696659,10.367753410339356,11.264453304854815,9.471053515823897,10.660928150470891,10.291195769683387,10.29337025651412,10.376576313897283,13.641780853271484
2017-06-16,11.0116174141468,11.923407535968478,11.0116174141468,11.853269577026367,333100,0.0,0,0.06624602647288058,1.0409827491088368,10.473310565948486,11.534469382065877,9.412151749831095,11.046685573889196,10.659418818235137,10.29337025651412,10.376576313897283,13.641780853271484
2017-06-19,11.923408442735052,12.694923374230813,11.923408442735052,12.554647445678713,259400,0.0,0,0.05917167951800684,1.1025794467228787,10.617092847824097,11.955289419092342,9.278896276555852,11.555184827752289,11.045176737366305,10.29337025651412,10.331506160081824,13.67684841156006
2017-06-20,12.554644818703576,12.870264923019215,12.344232307673227,12.65985107421875,118600,0.0,0,0.008379656138910452,1.1118186833522465,10.764381885528564,12.307715002725523,9.221048768331606,11.660390566023587,11.132847511760506,10.29337025651412,10.331506160081824,13.115751266479492
2017-06-21,12.694922660706116,12.694922660706116,12.028614044189451,12.028614044189451,68100,0.0,0,-0.049861331411298004,1.0563819235123473,10.876602125167846,12.444995227363307,9.308209022972385,11.74806268411572,11.132847511760506,10.258700638763813,10.331506160081824,13.291090965270996
2017-06-22,12.028610938051903,12.168886822496408,11.748060506932877,11.923404693603516,63700,0.0,0,-0.00874658960703445,1.0471421843590951,10.978301668167115,12.541167398949034,9.415435937385196,11.74806268411572,11.132847511760506,10.224031096028185,10.331506160081824,13.641780853271484
2017-06-23,11.923408017839703,12.344234450729294,11.818201744059897,12.274096488952637,187100,0.0,0,0.02941205170510197,1.0779407844280582,11.095782375335693,12.677456390452127,9.514108360219259,11.74806268411572,11.202187161620444,10.050683623483188,10.175493624207167,13.466438293457031
2017-06-26,12.274096030048854,13.045610905205988,12.274096030048854,12.69492244720459,75100,0.0,0,0.0342856974141208,1.1148987359932987,11.206249284744263,12.90745821374274,9.505040355745788,11.835735675209104,11.327237144569432,10.050683623483188,10.175493624207167,13.185885429382324
2017-06-27,12.694921920339455,12.856238283260266,12.435411883569683,12.835196495056152,101200,0.0,0,0.011049618336380629,1.1272179415097379,11.31320924758911,13.138506796747528,9.487911698430693,11.888338812953032,11.327237144569432,9.998678678027748,10.175493624207167,13.045609474182127
2017-06-28,12.8702669314226,13.115749124445546,12.729991010332247,12.940404891967772,149900,0.0,0,0.008196866869326414,1.1364575969090094,11.432443380355835,13.354306597487296,9.510580163224374,12.063683269296174,11.379841553127317,10.06379970235576,10.175493624207167,12.940404891967772
2017-06-29,12.940403215876255,13.115747425642764,12.800127312954988,13.045609474182127,86000,0.0,0,0.008129929711832906,1.1456969172923581,11.56921191215515,13.541380599758398,9.597043224551904,12.431904815689212,11.432443526612118,10.06379970235576,10.175493624207167,12.870266914367676
2017-06-30,13.080677002154962,13.15081494943932,12.94040244535632,13.010539054870604,169200,0.0,0,-0.0026882928989196975,1.1426169484052868,11.709487104415894,13.672556699923108,9.74641750890868,12.449437728186098,11.467511028086788,10.06379970235576,10.158158382528393,12.063684463500977
2017-07-03,13.045611146613094,13.101721247420814,12.624784721670029,12.870266914367676,46800,0.0,0,-0.01078142419090744,1.1302979103968092,11.844502258300782,13.734778423105706,9.954226093495858,12.449437728186098,11.520114629855353,10.06379970235576,10.140823433130883,11.748064041137695
2017-07-05,12.90533522570863,13.010541497501814,12.835197265256395,12.870266914367676,50300,0.0,0,0.0,1.1302979103968092,11.972503662109375,13.773526888813223,10.171480435405527,12.449437728186098,11.590251667431673,10.06379970235576,10.140823433130883,11.222031593322754
2017-07-06,12.835195335487384,12.835195335487384,12.659851129604933,12.800127029418944,51800,0.0,0,-0.005449761486331917,1.1241380563766472,12.079463624954224,13.80807609870483,10.350851151203617,12.484508346749609,11.590251667431673,10.16845475502081,10.16845475502081,11.0466890335083
2017-07-07,12.80012728716876,13.185884012769897,12.72998933584942,12.975471496582031,68000,0.0,0,0.013698650549333502,1.139537230780158,12.1881769657135,13.8531893747792,10.523164556647801,12.729990021409375,11.60778619909696,10.20312457995078,10.16845475502081,11.222031593322754
2017-07-10,12.870266404567552,13.220954855167374,12.729990489219514,13.080678939819336,90400,0.0,0,0.008108178825333434,1.1487768024254488,12.298643732070923,13.890299997122739,10.706987467019108,12.828183369368528,11.642857401184084,10.22181307587858,10.16845475502081,11.0466890335083
2017-07-11,13.150817118840202,13.501505575342607,12.905334931734458,13.185885429382324,99800,0.0,0,0.008042892119515699,1.1580162903167588,12.419631242752075,13.888808308604279,10.950454176899871,13.063145148506319,11.818200218709707,10.22181307587858,10.16845475502081,11.081756591796877
2017-07-12,13.256024400820593,13.466438293457031,13.185886436608444,13.466438293457031,66900,0.0,0,0.02127675578384336,1.1826551201195408,12.549385976791381,13.901152065810916,11.197619887771847,13.063145148506319,11.835734593576259,10.230580725347634,10.16845475502081,10.961532592773438
2017-07-13,13.466437302686243,13.501505613327026,13.220955114889875,13.32616138458252,56200,0.0,0,-0.010416778796117798,1.1703356633411595,12.675633811950684,13.8011993349278,11.550068288973568,13.063145167498527,11.958475947300396,10.256881712090033,10.16845475502081,10.85545253753662
2017-07-14,13.291091431020918,13.746986101849128,13.136787672626353,13.501503944396973,118200,0.0,0,0.013157769499723582,1.1857346702367086,12.79486780166626,13.72007923105863,11.86965637227389,13.185885411759578,12.098751155438544,10.265649006578926,10.16845475502081,10.926172256469728
2017-07-17,13.606712172721112,13.606712172721112,12.800128970877424,12.940404891967772,147600,0.0,0,-0.04155826304535892,1.1364575969090096,12.84922456741333,13.667202630690616,12.031246504136044,13.203418615727031,12.186423273530675,10.291950807463207,10.16845475502081,10.890812873840332
2017-07-18,12.870265311252856,13.67684841156006,12.76505905256412,13.67684841156006,75200,0.0,0,0.056910392351742,1.201133844640219,12.905334615707398,13.78698291222063,12.023686319194166,13.203418615727031,12.186423273530675,10.35507546549276,10.196510894262204,10.82009220123291
2017-07-19,13.571645227096312,14.273022227589452,13.101722583255093,13.992471694946287,145700,0.0,0,0.023077193947653507,1.2288526433300722,12.971965646743774,13.965005034677574,11.978926258809974,13.501505781719436,12.449441336400838,10.35507546549276,10.196510894262204,11.138330459594728
2017-07-20,14.202882509430593,14.202882509430593,13.852194052407617,13.95740032196045,61200,0.0,0,-0.0025064458767856124,1.2257725906890204,13.068404960632325,14.050713142257095,12.086096779007555,13.501506358404484,12.449441336400838,10.35507546549276,10.196510894262204,11.209049224853516
2017-07-21,14.06260831468182,14.06260831468182,13.711919814687056,13.922333717346191,61000,0.0,0,-0.002512402295940741,1.2226929568178722,13.168351411819458,14.066624534589575,12.27007828904934,13.519040640076785,12.502044474144764,10.363843355936954,10.196510894262204,10.926172256469728
2017-07-24,13.887261691094226,13.887261691094226,13.641780853271484,13.641780853271484,43200,0.0,0,-0.02015128137067701,1.1980541270150902,13.236735630035401,14.056255470471447,12.417215789599355,13.519040640076785,12.642319820868126,10.47606196007714,10.291195769683387,10.82009220123291
2017-07-25,13.676849162168953,13.782055426631588,13.536573251038613,13.641780853271484,85400,0.0,0,0.0,1.1980541270150902,13.284078550338744,14.081803877614552,12.486353223062936,13.519040640076785,13.010541367261165,10.853052196062166,10.659418818235137,11.527287483215332
